ID,label,prediction,probability
39618,0,0,"[0.8293052911758423, 0.1706947237253189]"
39619,0,0,"[0.9888496994972229, 0.01115022599697113]"
39622,1,1,"[0.11791490018367767, 0.8820850849151611]"
39624,0,0,"[0.9527337551116943, 0.04726623371243477]"
39627,0,0,"[0.9894104599952698, 0.010589567013084888]"
39628,0,0,"[0.9492820501327515, 0.050717972218990326]"
39630,0,0,"[0.9086254239082336, 0.09137462079524994]"
39635,1,1,"[0.005606180988252163, 0.9943938255310059]"
39638,0,0,"[0.975604772567749, 0.02439526654779911]"
39646,0,0,"[0.923364520072937, 0.0766354352235794]"
39649,1,1,"[0.43890294432640076, 0.5610970258712769]"
39653,0,0,"[0.9996657371520996, 0.0003342231211718172]"
39654,0,0,"[0.9996033310890198, 0.00039673192077316344]"
39658,0,0,"[0.8073033094406128, 0.19269664585590363]"
39674,0,0,"[0.8672124743461609, 0.1327875405550003]"
39678,1,1,"[0.4630551040172577, 0.5369448661804199]"
39683,0,0,"[0.9895277619361877, 0.010472238063812256]"
39684,1,1,"[0.322795033454895, 0.677204966545105]"
39689,0,0,"[0.9603351354598999, 0.0396648645401001]"
39690,0,0,"[0.9979689717292786, 0.0020310520194470882]"
39697,0,0,"[0.9887799024581909, 0.011220104992389679]"
39701,0,0,"[0.6078914403915405, 0.39210858941078186]"
39707,1,1,"[0.34436550736427307, 0.6556345224380493]"
39717,0,0,"[0.9703472256660461, 0.02965276502072811]"
39722,1,1,"[0.45528119802474976, 0.5447188019752502]"
39744,0,0,"[0.9971984624862671, 0.0028014916460961103]"
39749,0,0,"[0.9962450861930847, 0.00375486072152853]"
39757,0,0,"[0.9947872161865234, 0.005212767049670219]"
39758,0,0,"[0.9995692372322083, 0.0004307808121666312]"
39770,0,0,"[0.9986063838005066, 0.0013936038594692945]"
39771,0,0,"[0.946759045124054, 0.05324099212884903]"
39780,0,0,"[0.993048906326294, 0.006951115094125271]"
39787,0,0,"[0.6091338992118835, 0.39086607098579407]"
39795,1,1,"[0.33379030227661133, 0.6662096977233887]"
39798,0,0,"[0.9973651766777039, 0.0026348221581429243]"
39803,0,0,"[0.792084276676178, 0.2079157531261444]"
39810,0,0,"[0.9759566783905029, 0.02404330112040043]"
39819,0,0,"[0.8657399415969849, 0.13426002860069275]"
39825,0,0,"[0.9370688199996948, 0.06293120235204697]"
39829,0,0,"[0.6190336346626282, 0.3809663951396942]"
39835,1,0,"[0.854369044303894, 0.14563091099262238]"
39840,0,0,"[0.7346706986427307, 0.2653293311595917]"
39841,1,0,"[0.5843666791915894, 0.4156333804130554]"
39843,0,0,"[0.9974532723426819, 0.0025467106606811285]"
39845,0,0,"[0.9996820688247681, 0.0003178922343067825]"
39852,0,0,"[0.9981768131256104, 0.001823242288082838]"
39865,1,1,"[0.2958711087703705, 0.7041289210319519]"
39866,0,1,"[0.34533822536468506, 0.6546617746353149]"
39870,0,0,"[0.9410131573677063, 0.058986861258745193]"
39872,0,0,"[0.9802476167678833, 0.0197523832321167]"
39875,1,0,"[0.8000912070274353, 0.1999088078737259]"
39885,0,0,"[0.8652728199958801, 0.13472719490528107]"
39887,0,0,"[0.9991772770881653, 0.0008226732024922967]"
39891,0,0,"[0.9705291986465454, 0.029470793902873993]"
39892,0,0,"[0.9951984286308289, 0.0048015788197517395]"
39893,1,1,"[0.28888124227523804, 0.7111186981201172]"
39894,0,0,"[0.9963931441307068, 0.003606883343309164]"
39895,0,0,"[0.9806964993476868, 0.019303476437926292]"
39898,0,0,"[0.9846152663230896, 0.01538478210568428]"
39899,0,0,"[0.957489013671875, 0.042510971426963806]"
39902,0,0,"[0.6972691416740417, 0.30273082852363586]"
39906,0,0,"[0.9874522089958191, 0.012547840364277363]"
39915,0,0,"[0.9950888752937317, 0.0049111489206552505]"
39918,0,0,"[0.9915642738342285, 0.008435750380158424]"
39920,0,0,"[0.649233341217041, 0.350766658782959]"
39928,0,0,"[0.9763258099555969, 0.02367415837943554]"
39939,0,0,"[0.6497928500175476, 0.3502071499824524]"
39943,0,0,"[0.7994760274887085, 0.20052389800548553]"
39946,1,0,"[0.946510374546051, 0.05348966643214226]"
39954,0,0,"[0.9999483823776245, 5.157749183126725e-05]"
39966,0,0,"[0.9983868598937988, 0.0016131895827129483]"
39970,0,0,"[0.9998248219490051, 0.00017520514666102827]"
39978,0,0,"[0.9893827438354492, 0.010617265477776527]"
39981,0,0,"[0.8657606840133667, 0.1342393159866333]"
39982,1,0,"[0.8556779623031616, 0.14432205259799957]"
39984,0,0,"[0.6495528817176819, 0.3504471182823181]"
39986,0,0,"[0.6911813616752625, 0.30881866812705994]"
39992,0,0,"[0.993423342704773, 0.0065766870975494385]"
39996,0,0,"[0.9616842269897461, 0.038315773010253906]"
39998,1,0,"[0.8968135118484497, 0.1031864732503891]"
40000,0,0,"[0.9687897562980652, 0.031210221350193024]"
40013,0,0,"[0.9655396938323975, 0.03446034714579582]"
40014,1,0,"[0.8300132155418396, 0.1699867695569992]"
40016,1,1,"[0.42414137721061707, 0.5758586525917053]"
40029,1,0,"[0.7360337972640991, 0.2639662027359009]"
40037,0,0,"[0.9762511849403381, 0.0237488504499197]"
40038,1,1,"[0.4277086555957794, 0.572291374206543]"
40040,0,0,"[0.9834772944450378, 0.016522737219929695]"
40041,0,0,"[0.9956971406936646, 0.0043028309009969234]"
40043,0,0,"[0.8699434399604797, 0.13005658984184265]"
40045,0,0,"[0.9985799789428711, 0.0014200141886249185]"
40047,0,0,"[0.8728494048118591, 0.12715059518814087]"
40053,1,0,"[0.991609513759613, 0.008390501141548157]"
40068,0,1,"[0.2618594169616699, 0.7381405830383301]"
40073,1,0,"[0.5602654814720154, 0.4397345185279846]"
40083,0,0,"[0.8791658282279968, 0.12083414196968079]"
40092,0,0,"[0.9785333275794983, 0.021466698497533798]"
40093,0,0,"[0.9988405108451843, 0.001159528037533164]"
40096,0,0,"[0.9524977803230286, 0.04750221222639084]"
40108,0,0,"[0.995571494102478, 0.004428536165505648]"
40114,0,0,"[0.9998583793640137, 0.00014156285033095628]"
40122,0,0,"[0.7992874979972839, 0.20071250200271606]"
40123,1,1,"[0.1711449772119522, 0.828855037689209]"
40129,0,1,"[0.4529169201850891, 0.5470830798149109]"
40141,0,0,"[0.9466814994812012, 0.053318481892347336]"
40152,0,1,"[0.3616352677345276, 0.6383647322654724]"
40156,0,0,"[0.9991005659103394, 0.0008994193631224334]"
40158,0,0,"[0.8159619569778442, 0.18403807282447815]"
40167,1,0,"[0.5271816849708557, 0.4728183448314667]"
40180,0,0,"[0.9939789772033691, 0.006021053064614534]"
40183,0,0,"[0.8550965785980225, 0.14490342140197754]"
40188,0,0,"[0.9807764887809753, 0.019223462790250778]"
40195,1,1,"[0.261995404958725, 0.7380046248435974]"
40196,0,0,"[0.879839301109314, 0.12016068398952484]"
40211,1,1,"[0.2868894040584564, 0.7131105661392212]"
40216,0,0,"[0.7613049149513245, 0.23869505524635315]"
40218,1,1,"[0.47982653975486755, 0.5201734900474548]"
40222,0,0,"[0.9962906837463379, 0.0037093244027346373]"
40223,0,0,"[0.9952837824821472, 0.004716220311820507]"
40239,0,0,"[0.9973601698875427, 0.0026397714391350746]"
40244,0,0,"[0.9997730851173401, 0.00022695290681440383]"
40245,0,0,"[0.9623507857322693, 0.03764916956424713]"
40253,0,0,"[0.9990390539169312, 0.0009609885164536536]"
40254,0,0,"[0.9989596605300903, 0.0010403606574982405]"
40255,0,0,"[0.9847858548164368, 0.015214075334370136]"
40261,0,0,"[0.9684649705886841, 0.03153505176305771]"
40264,1,1,"[0.3005487322807312, 0.6994512677192688]"
40270,0,0,"[0.9999231100082397, 7.686207391088828e-05]"
40283,0,0,"[0.805098831653595, 0.19490113854408264]"
40285,0,0,"[0.9754766821861267, 0.024523328989744186]"
40297,0,0,"[0.9998282194137573, 0.0001718104031169787]"
40319,0,0,"[0.9072922468185425, 0.09270775318145752]"
40323,0,0,"[0.9968612194061279, 0.003138771979138255]"
40326,1,0,"[0.8657225370407104, 0.13427750766277313]"
40328,0,0,"[0.9641994833946228, 0.0358005166053772]"
40329,0,0,"[0.9995207786560059, 0.0004792078980244696]"
40332,0,0,"[0.947527289390564, 0.05247274413704872]"
40334,0,0,"[0.9997749924659729, 0.00022501350031234324]"
40337,0,0,"[0.9957308173179626, 0.0042691463604569435]"
40338,0,0,"[0.9750491380691528, 0.02495085448026657]"
40339,0,0,"[0.998978853225708, 0.0010211392072960734]"
40341,0,0,"[0.9297744035720825, 0.07022556662559509]"
40350,0,0,"[0.9930863380432129, 0.006913725286722183]"
40363,0,0,"[0.9796826243400574, 0.02031742036342621]"
40374,0,0,"[0.8688682317733765, 0.13113181293010712]"
40381,0,0,"[0.9946759939193726, 0.005323943682014942]"
40382,1,0,"[0.8982936143875122, 0.10170640051364899]"
40383,0,0,"[0.884351372718811, 0.11564858257770538]"
40389,1,1,"[0.009985753335058689, 0.9900143146514893]"
40390,0,0,"[0.9838378429412842, 0.016162144020199776]"
40392,1,0,"[0.9816082119941711, 0.018391793593764305]"
40399,1,0,"[0.9173204302787781, 0.08267956227064133]"
40401,0,0,"[0.9965099692344666, 0.0034900682512670755]"
40407,0,0,"[0.9579800367355347, 0.04201991856098175]"
40409,0,0,"[0.9930437803268433, 0.00695624528452754]"
40414,0,0,"[0.6747909188270569, 0.3252090811729431]"
40434,0,0,"[0.9999147653579712, 8.51708828122355e-05]"
40440,1,0,"[0.8640114665031433, 0.13598854839801788]"
40446,0,0,"[0.9977222084999084, 0.0022778313141316175]"
40450,0,0,"[0.8654883503913879, 0.13451169431209564]"
40457,0,0,"[0.9921783208847046, 0.007821614854037762]"
40458,1,0,"[0.8041126132011414, 0.19588735699653625]"
40459,0,0,"[0.8035950064659119, 0.19640493392944336]"
40461,0,0,"[0.9939919114112854, 0.006008107680827379]"
40469,0,1,"[0.3835219442844391, 0.6164780259132385]"
40472,0,0,"[0.7219349145889282, 0.2780650854110718]"
40490,0,1,"[0.4515218138694763, 0.5484781861305237]"
40494,1,1,"[0.2931786775588989, 0.7068213224411011]"
40500,0,0,"[0.9986730813980103, 0.0013269874034449458]"
40501,0,0,"[0.9787553548812866, 0.021244654431939125]"
40502,0,0,"[0.9996011853218079, 0.0003988464013673365]"
40506,0,0,"[0.9931632280349731, 0.006836816668510437]"
40509,0,0,"[0.9342137575149536, 0.06578624248504639]"
40511,1,0,"[0.8686884045600891, 0.1313115656375885]"
40514,1,0,"[0.843105673789978, 0.15689434111118317]"
40515,0,0,"[0.9998480081558228, 0.00015201607311610132]"
40516,1,1,"[0.026611432433128357, 0.9733885526657104]"
40518,0,0,"[0.8536437749862671, 0.1463562250137329]"
40522,0,0,"[0.9806602597236633, 0.01933973841369152]"
40526,0,0,"[0.9820460677146912, 0.017953991889953613]"
40527,0,0,"[0.9997108578681946, 0.0002890811883844435]"
40530,0,0,"[0.9854755997657776, 0.014524416998028755]"
40547,0,0,"[0.9979978203773499, 0.002002163790166378]"
40553,1,1,"[0.39321568608283997, 0.6067843437194824]"
40554,0,0,"[0.9991100430488586, 0.0008899621316231787]"
40555,0,0,"[0.9858949184417725, 0.014105049893260002]"
40576,0,0,"[0.6647427082061768, 0.33525732159614563]"
40593,0,0,"[0.9945057034492493, 0.005494240205734968]"
40597,1,0,"[0.753375232219696, 0.24662476778030396]"
40602,0,0,"[0.9998478889465332, 0.00015207304386422038]"
40603,0,0,"[0.9902335405349731, 0.009766400791704655]"
40606,0,0,"[0.7104609608650208, 0.28953900933265686]"
40608,0,0,"[0.9952808022499084, 0.004719209391623735]"
40609,1,1,"[0.46376389265060425, 0.5362361669540405]"
40610,1,1,"[0.005674019921571016, 0.9943259358406067]"
40615,0,0,"[0.9437216520309448, 0.05627832189202309]"
40619,0,0,"[0.9998962879180908, 0.00010367393406340852]"
40622,0,0,"[0.9540790915489197, 0.04592086002230644]"
40625,1,0,"[0.6956885457038879, 0.3043114244937897]"
40630,1,1,"[0.06915214657783508, 0.9308478236198425]"
40631,0,0,"[0.9948810338973999, 0.005118942353874445]"
40636,1,0,"[0.5046747326850891, 0.4953252375125885]"
40644,0,0,"[0.9985307455062866, 0.0014692035038024187]"
40656,0,0,"[0.9814545512199402, 0.018545426428318024]"
40658,0,0,"[0.9999476671218872, 5.232017792877741e-05]"
40662,0,0,"[0.9359946846961975, 0.06400533020496368]"
40672,0,0,"[0.787587583065033, 0.21241237223148346]"
40675,0,0,"[0.999954342842102, 4.569831435219385e-05]"
40681,0,0,"[0.8106920719146729, 0.18930788338184357]"
40686,0,0,"[0.9949883818626404, 0.005011534783989191]"
40693,0,0,"[0.996196985244751, 0.0038030920550227165]"
40695,0,0,"[0.8731719851493835, 0.12682799994945526]"
40697,0,0,"[0.9991462230682373, 0.0008537136600352824]"
40699,0,0,"[0.9994626641273499, 0.0005373526946641505]"
40705,1,1,"[0.12665437161922455, 0.8733456134796143]"
40724,0,0,"[0.9998544454574585, 0.00014551622734870762]"
40732,0,0,"[0.9743632674217224, 0.025636743754148483]"
40734,1,1,"[0.011064325459301472, 0.988935649394989]"
40740,0,0,"[0.9619423747062683, 0.038057588040828705]"
40747,0,0,"[0.9996969699859619, 0.0003030375810340047]"
40765,0,0,"[0.9867280125617981, 0.013272015377879143]"
40770,0,0,"[0.6438114047050476, 0.3561886250972748]"
40771,0,0,"[0.9481266140937805, 0.0518733412027359]"
40774,0,0,"[0.9927531480789185, 0.007246849127113819]"
40776,1,1,"[0.003403943497687578, 0.9965960383415222]"
40779,0,0,"[0.8554602265357971, 0.14453977346420288]"
40780,0,0,"[0.7900487184524536, 0.20995120704174042]"
40782,1,1,"[0.014519693329930305, 0.9854802489280701]"
40785,0,0,"[0.9563953876495361, 0.04360456019639969]"
40793,0,0,"[0.9588128924369812, 0.0411871001124382]"
40795,0,0,"[0.9927923679351807, 0.007207648362964392]"
40803,0,0,"[0.9969245791435242, 0.003075425513088703]"
40804,0,0,"[0.9925798773765564, 0.007420158013701439]"
40831,0,0,"[0.9990842342376709, 0.0009157428867183626]"
40834,0,0,"[0.9507942795753479, 0.0492057166993618]"
40838,1,0,"[0.7310066223144531, 0.2689933478832245]"
40842,0,0,"[0.9995173215866089, 0.00048269721446558833]"
40843,0,0,"[0.9928085803985596, 0.007191384211182594]"
40848,0,0,"[0.9031602144241333, 0.09683983772993088]"
40850,0,0,"[0.9439170956611633, 0.056082937866449356]"
40858,1,0,"[0.6383703947067261, 0.3616296648979187]"
40859,0,0,"[0.9505881667137146, 0.04941180720925331]"
40862,0,0,"[0.9244393706321716, 0.07556062191724777]"
40866,1,1,"[0.07698851078748703, 0.9230114817619324]"
40867,0,0,"[0.9200742840766907, 0.07992567121982574]"
40873,0,0,"[0.9916531443595886, 0.008346892893314362]"
40883,0,0,"[0.9997668862342834, 0.00023310673714149743]"
40886,0,0,"[0.995372474193573, 0.004627547692507505]"
40888,0,1,"[0.4477677047252655, 0.5522322654724121]"
40892,1,1,"[0.0017958550015464425, 0.9982041120529175]"
40893,1,0,"[0.9384985566139221, 0.061501387506723404]"
40918,1,1,"[0.17826518416404724, 0.8217348456382751]"
40920,0,0,"[0.9955207109451294, 0.004479334689676762]"
40929,1,1,"[0.0033714750315994024, 0.99662846326828]"
40930,1,0,"[0.6219932436943054, 0.3780066967010498]"
40933,1,0,"[0.8527724146842957, 0.14722761511802673]"
40936,0,0,"[0.9962215423583984, 0.003778454614803195]"
40945,0,0,"[0.9972013235092163, 0.002798718400299549]"
40950,0,0,"[0.9999164342880249, 8.35115642985329e-05]"
40953,1,0,"[0.9340804219245911, 0.06591962277889252]"
40969,0,0,"[0.7928783893585205, 0.20712165534496307]"
40978,0,0,"[0.9999525547027588, 4.740725489682518e-05]"
40983,0,0,"[0.9995641112327576, 0.00043587229447439313]"
40987,0,0,"[0.9018992185592651, 0.09810075163841248]"
40988,0,1,"[0.41286343336105347, 0.5871365666389465]"
40992,0,0,"[0.9830133318901062, 0.016986694186925888]"
40993,0,0,"[0.9979337453842163, 0.0020662369206547737]"
40995,1,0,"[0.8451118469238281, 0.15488816797733307]"
41000,1,1,"[0.08734685927629471, 0.9126532077789307]"
41003,0,0,"[0.9971174001693726, 0.0028826650232076645]"
41013,1,0,"[0.8488808274269104, 0.151119202375412]"
41015,0,0,"[0.9517695307731628, 0.048230547457933426]"
41026,0,0,"[0.9919397234916687, 0.00806023646146059]"
41035,0,0,"[0.9573601484298706, 0.04263978824019432]"
41042,0,0,"[0.9983922839164734, 0.0016076465835794806]"
41045,0,0,"[0.9980216026306152, 0.001978389685973525]"
41048,0,0,"[0.9664444327354431, 0.033555615693330765]"
41049,1,0,"[0.5399564504623413, 0.4600435495376587]"
41051,0,0,"[0.9765781164169312, 0.0234218779951334]"
41052,0,0,"[0.9990407824516296, 0.0009592148708179593]"
41054,0,0,"[0.9990063309669495, 0.0009937472641468048]"
41055,0,0,"[0.9828755855560303, 0.017124462872743607]"
41058,0,0,"[0.916889488697052, 0.08311053365468979]"
41061,0,0,"[0.996362030506134, 0.003637994872406125]"
41062,1,0,"[0.7885175347328186, 0.21148249506950378]"
41065,1,1,"[0.47296062111854553, 0.5270393490791321]"
41076,1,1,"[0.2971664369106293, 0.7028335332870483]"
41084,1,1,"[0.058365464210510254, 0.9416345357894897]"
41091,0,0,"[0.9916366934776306, 0.008363313041627407]"
41092,0,0,"[0.9328567385673523, 0.06714323163032532]"
41093,1,0,"[0.6118166446685791, 0.3881833255290985]"
41099,0,0,"[0.5398522019386292, 0.46014782786369324]"
41102,0,0,"[0.9334664344787598, 0.06653356552124023]"
41104,0,0,"[0.9994874000549316, 0.0005125225870870054]"
41108,0,0,"[0.9866312146186829, 0.013368739746510983]"
41110,1,0,"[0.7842797636985779, 0.21572016179561615]"
41115,0,0,"[0.8255558013916016, 0.17444424331188202]"
41120,0,0,"[0.9805799126625061, 0.019420163705945015]"
41122,0,0,"[0.8455274701118469, 0.15447257459163666]"
41124,0,0,"[0.9829503297805786, 0.01704966276884079]"
41135,0,0,"[0.99735426902771, 0.002645784290507436]"
41140,0,0,"[0.989335834980011, 0.010664151050150394]"
41141,0,0,"[0.9508649110794067, 0.04913515970110893]"
41149,0,0,"[0.9538453221321106, 0.04615471512079239]"
41151,0,0,"[0.9914463758468628, 0.008553638122975826]"
41153,0,0,"[0.9969706535339355, 0.0030293238814920187]"
41158,0,0,"[0.8511890172958374, 0.14881104230880737]"
41162,1,0,"[0.8005040884017944, 0.19949588179588318]"
41165,1,0,"[0.7787514925003052, 0.22124849259853363]"
41171,1,1,"[0.4420211911201477, 0.5579788088798523]"
41179,0,0,"[0.9116242527961731, 0.08837572485208511]"
41189,0,0,"[0.9990853071212769, 0.0009146489319391549]"
41195,1,0,"[0.977699875831604, 0.02230014279484749]"
41198,0,0,"[0.9999182224273682, 8.17424152046442e-05]"
41205,0,0,"[0.9988954067230225, 0.0011045316932722926]"
41216,0,0,"[0.9970934391021729, 0.0029065427370369434]"
41217,0,0,"[0.9845841526985168, 0.015415843576192856]"
41219,0,0,"[0.9026994109153748, 0.09730053693056107]"
41223,0,0,"[0.997931957244873, 0.0020680853631347418]"
41225,0,0,"[0.9997463822364807, 0.00025358927086926997]"
41227,1,1,"[0.004571641329675913, 0.9954283237457275]"
41234,0,0,"[0.8964057564735413, 0.10359425097703934]"
41246,0,0,"[0.6414834856987, 0.3585164546966553]"
41251,0,0,"[0.9999743700027466, 2.5684941647341475e-05]"
41253,1,0,"[0.7847557663917542, 0.21524423360824585]"
41255,0,0,"[0.9811367988586426, 0.01886318065226078]"
41266,1,1,"[0.12853874266147614, 0.8714612722396851]"
41270,0,0,"[0.8970261216163635, 0.10297385603189468]"
41284,0,0,"[0.9704673290252686, 0.02953265979886055]"
41288,0,0,"[0.9972876310348511, 0.0027123631443828344]"
41296,0,0,"[0.9774858951568604, 0.02251410111784935]"
41300,0,0,"[0.9150177240371704, 0.08498226851224899]"
41302,0,0,"[0.9878345727920532, 0.012165436521172523]"
41312,0,0,"[0.9969394207000732, 0.0030605564825236797]"
41313,0,0,"[0.9937800765037537, 0.006219862494617701]"
41314,0,0,"[0.9992382526397705, 0.0007617990486323833]"
41317,0,0,"[0.9833531379699707, 0.01664682663977146]"
41321,0,0,"[0.99854576587677, 0.0014542595017701387]"
41328,0,0,"[0.831524670124054, 0.16847528517246246]"
41329,1,0,"[0.8038368225097656, 0.196163147687912]"
41336,0,0,"[0.9851898550987244, 0.014810177497565746]"
41338,1,1,"[0.01256661769002676, 0.9874333739280701]"
41339,1,0,"[0.9823547601699829, 0.017645306885242462]"
41342,0,0,"[0.8074701428413391, 0.1925298124551773]"
41347,0,0,"[0.9979488253593445, 0.002051242394372821]"
41348,0,0,"[0.7918686270713806, 0.2081313282251358]"
41359,0,0,"[0.9926896691322327, 0.007310369983315468]"
41361,1,0,"[0.707728385925293, 0.2922716736793518]"
41364,0,0,"[0.9969378709793091, 0.0030621823389083147]"
41365,0,0,"[0.8440407514572144, 0.15595920383930206]"
41366,0,0,"[0.993411123752594, 0.006588897667825222]"
41371,0,0,"[0.9822124242782593, 0.017787519842386246]"
41375,1,0,"[0.9551098942756653, 0.044890083372592926]"
41378,1,0,"[0.6751338243484497, 0.3248661458492279]"
41382,0,0,"[0.9993249177932739, 0.0006751295877620578]"
41389,0,0,"[0.7995935678482056, 0.2004064917564392]"
41395,0,0,"[0.949416995048523, 0.05058298632502556]"
41397,0,0,"[0.9993475079536438, 0.0006525132921524346]"
41401,1,0,"[0.5695576667785645, 0.43044230341911316]"
41404,0,0,"[0.9863083958625793, 0.013691622763872147]"
41411,1,1,"[0.3888424336910248, 0.6111575365066528]"
41414,0,0,"[0.9887931942939758, 0.011206753551959991]"
41416,1,1,"[0.2520102858543396, 0.7479897737503052]"
41417,0,1,"[0.3854396343231201, 0.6145603656768799]"
41426,0,0,"[0.7435360550880432, 0.2564639747142792]"
41431,0,0,"[0.9173520803451538, 0.08264793455600739]"
41433,0,0,"[0.9983329176902771, 0.0016670566983520985]"
41440,1,0,"[0.9133025407791138, 0.08669747412204742]"
41451,0,0,"[0.9926714897155762, 0.007328573148697615]"
41460,1,1,"[0.4072296619415283, 0.5927703380584717]"
41462,0,0,"[0.9352246522903442, 0.06477534025907516]"
41463,0,0,"[0.977891206741333, 0.022108804434537888]"
41465,0,0,"[0.9988088607788086, 0.0011911261826753616]"
41471,0,0,"[0.9997841715812683, 0.00021578413725364953]"
41473,0,0,"[0.9528055787086487, 0.0471944622695446]"
41478,0,0,"[0.9951594471931458, 0.004840560723096132]"
41479,1,1,"[0.33076730370521545, 0.6692327260971069]"
41490,0,0,"[0.9671233892440796, 0.03287655487656593]"
41501,0,0,"[0.7880468368530273, 0.21195319294929504]"
41505,1,0,"[0.9327659606933594, 0.06723397970199585]"
41509,0,0,"[0.8798424601554871, 0.12015759944915771]"
41511,1,0,"[0.762323796749115, 0.2376762479543686]"
41518,1,1,"[0.030130406841635704, 0.9698696136474609]"
41520,1,0,"[0.6280269026756287, 0.37197306752204895]"
41524,0,0,"[0.777654230594635, 0.22234581410884857]"
41528,0,0,"[0.978310227394104, 0.021689748391509056]"
41533,0,0,"[0.9995725750923157, 0.0004274009261280298]"
41534,0,0,"[0.9997594952583313, 0.00024054561799857765]"
41545,0,0,"[0.9534958004951477, 0.046504274010658264]"
41550,0,0,"[0.9992753863334656, 0.0007245995802804828]"
41553,1,0,"[0.875078558921814, 0.12492139637470245]"
41555,0,0,"[0.9634292125701904, 0.036570820957422256]"
41564,1,0,"[0.9363461136817932, 0.06365383416414261]"
41572,0,0,"[0.9861449003219604, 0.013855104334652424]"
41574,0,0,"[0.9972776770591736, 0.0027223401702940464]"
41575,0,0,"[0.9989272952079773, 0.0010726276086643338]"
41577,0,0,"[0.9949565529823303, 0.005043454002588987]"
41591,0,0,"[0.9995337724685669, 0.00046622013906016946]"
41593,0,0,"[0.9985139966011047, 0.001486001187004149]"
41602,1,1,"[0.42950406670570374, 0.5704959034919739]"
41603,0,0,"[0.994625985622406, 0.005373951513320208]"
41605,0,0,"[0.9997046589851379, 0.0002952762006316334]"
41611,0,0,"[0.9930461049079895, 0.006953952834010124]"
41613,0,0,"[0.6341176629066467, 0.36588239669799805]"
41617,0,0,"[0.9893798232078552, 0.010620230808854103]"
41619,0,0,"[0.9958106279373169, 0.004189435392618179]"
41633,1,0,"[0.640265166759491, 0.3597348928451538]"
41634,0,0,"[0.9998819828033447, 0.00011798938066931441]"
41638,0,0,"[0.8323751091957092, 0.16762495040893555]"
41641,0,0,"[0.9989213943481445, 0.0010786667698994279]"
41645,0,0,"[0.8233004212379456, 0.17669959366321564]"
41657,1,1,"[0.1029176115989685, 0.8970823287963867]"
41660,1,0,"[0.6986687183380127, 0.30133122205734253]"
41668,0,0,"[0.9768735766410828, 0.02312636747956276]"
41673,1,1,"[0.37151890993118286, 0.6284811496734619]"
41679,1,0,"[0.8141237497329712, 0.18587630987167358]"
41690,1,0,"[0.9110754728317261, 0.08892449736595154]"
41693,0,0,"[0.8852217197418213, 0.11477824300527573]"
41702,0,0,"[0.9988446235656738, 0.0011553934309631586]"
41703,0,0,"[0.9973752498626709, 0.0026247557252645493]"
41708,0,0,"[0.9605469107627869, 0.03945307061076164]"
41714,0,0,"[0.9788275361061096, 0.021172409877181053]"
41718,0,0,"[0.996941864490509, 0.0030580926686525345]"
41726,0,0,"[0.9965295195579529, 0.0034704578574746847]"
41730,0,0,"[0.8774098753929138, 0.12259013205766678]"
41735,0,0,"[0.9978621602058411, 0.002137838862836361]"
41741,0,0,"[0.9989137649536133, 0.0010862883646041155]"
41746,1,1,"[0.0015688191633671522, 0.9984311461448669]"
41752,0,0,"[0.9999549388885498, 4.5105378376320004e-05]"
41759,0,0,"[0.8343487977981567, 0.16565121710300446]"
41770,0,0,"[0.9829083681106567, 0.017091671004891396]"
41774,0,0,"[0.8348883390426636, 0.16511167585849762]"
41783,0,0,"[0.9899006485939026, 0.010099349543452263]"
41785,1,1,"[0.02493821270763874, 0.97506183385849]"
41795,0,0,"[0.9971461892127991, 0.002853778190910816]"
41805,0,0,"[0.9997037053108215, 0.00029631852521561086]"
41813,0,0,"[0.9995301961898804, 0.0004697988915722817]"
41816,0,0,"[0.9885427951812744, 0.011457185260951519]"
41830,0,0,"[0.993394672870636, 0.006605337839573622]"
41834,0,0,"[0.945513904094696, 0.05448602885007858]"
41842,0,0,"[0.9932861924171448, 0.006713735405355692]"
41847,0,0,"[0.9925726652145386, 0.007427307777106762]"
41862,0,0,"[0.942651629447937, 0.05734831467270851]"
41868,1,0,"[0.5927881002426147, 0.40721189975738525]"
41876,0,0,"[0.9981603026390076, 0.00183972273953259]"
41878,1,0,"[0.5613657236099243, 0.4386342465877533]"
41886,1,1,"[0.12388956546783447, 0.8761103749275208]"
41894,1,0,"[0.6397162675857544, 0.360283762216568]"
41901,0,0,"[0.9956356883049011, 0.004364281427115202]"
41905,0,0,"[0.9116876721382141, 0.08831228315830231]"
41916,0,0,"[0.8849627375602722, 0.11503726989030838]"
41926,0,0,"[0.9696609973907471, 0.03033897466957569]"
41928,0,0,"[0.9247211813926697, 0.07527889311313629]"
41929,0,0,"[0.9799413681030273, 0.020058581605553627]"
41935,0,0,"[0.7906108498573303, 0.20938915014266968]"
41939,1,1,"[0.14629358053207397, 0.853706419467926]"
41941,0,0,"[0.9996392726898193, 0.0003606996906455606]"
41942,0,0,"[0.9919193983078003, 0.008080522529780865]"
41944,0,0,"[0.7027493119239807, 0.2972506880760193]"
41945,0,0,"[0.9996570348739624, 0.00034292935742996633]"
41954,0,0,"[0.9926003813743591, 0.007399584166705608]"
41960,1,0,"[0.8397576808929443, 0.16024234890937805]"
41962,0,0,"[0.9902384281158447, 0.009761588647961617]"
41971,0,0,"[0.9997479319572449, 0.0002521042770240456]"
